0.0016314213
0.0017585346
0.012895636
0.003673359
0.0031468328
0.014164219
0.013727318
0.009148996
0.004805606
0.0075950273
0.0027610657
0.024178015
0.017217213
0.011956801
0.01113476
0.012800192
0.012929703
0.032740492
0.006471783
0.014574888
0.0039196704
0.007628802
0.002525792
0.0039588045
0.0014473323
0.019799266
0.0118197985
0.0063560787
0.027530512
0.0035852739
0.011702863
0.0025544032
0.0052626077
0.0017647813
0.012792844
0.014909844
0.019908689
0.0057336437
0.00934443
0.0034032392
0.012082385
0.014094596
0.0063591297
0.011871525
0.012231229
0.01261004
0.016873632
0.019399332
0.027064472
0.02324732
0.027216025
0.024793876
0.019629512
0.02158154
0.017067907
0.014305529
0.01696552
0.0079600895
0.017103378
0.005222371
0.007080106
0.024567526
0.0036305676
0.0077131796
0.021998174
0.0041506523
0.0019690287
0.0017987248
0.00467664
0.0012196109
0.0043850723
0.0009962978
0.0023683626
0.015089115
0.0020199073
0.000905867
0.0012971507
0.00075540936
0.000958842
0.00055342633
0.000651133
0.00046238166
0.0005111232
0.01835736
0.015042664
0.0006707873
0.0044917925
0.0063954256
0.0019016961
0.0007753238
0.0015573247
0.0033825906
0.00055453565
0.005844305
0.020024695
0.0028491463
0.009040251
0.024138145
0.005051421
0.0021261906
0.013698887
0.019218512
0.0007616414
0.0017204268
0.0007978
0.00410356
0.0027768433
0.016348569
0.0019063558
0.006448489
0.020175682
0.0030972622
0.006874335
0.021443944
0.0037550395
0.001696736
0.0075011496
0.001034023
0.0011427709
0.011271919
0.0012785558
0.00091122574
0.0016679382
0.014417379
0.016550515
0.0058909007
0.01830401
0.003944039
0.002970175
0.003686715
0.007957172
0.0019830195
0.0046572187
0.0011647214
0.0011032779
0.00067462015
0.0007520322
0.0055438704
0.0003987898
0.0021168229
0.00034892987
0.000390288
0.00070007006
0.0047806534
0.002272291
0.0052242763
0.0009121812
0.0034254524
0.00256666
0.0009996586
0.0009848606
0.0024659117
0.0009799631
0.0012803816
0.00077551446
0.0010082445
0.0006005273
0.0009305051
0.0003110021
0.00054841425
0.00023864188
0.0018127387
0.009652635
0.0010414561
0.0013081292
0.0115339495
0.013691402
0.0031513958
0.0014085211
0.0022403302
0.0026599711
0.0014338077
0.020085625
0.0009778583
0.0074369516
0.0011310489
0.0058374633
0.0010045061
0.0010848227
0.0004969229
0.00073986885
0.0006365258
0.013866432
0.00040352828
0.001960438
0.00031139725
0.0006623538
0.00070056185
0.00052873994
0.00022341566
0.00024679452
0.00015325937
0.0001680367
0.00012767607
0.00013118441
0.0001112177
0.0001088181
9.886213e-05
9.1947586e-05
8.8901266e-05
7.9321326e-05
8.0417165e-05
7.1010334e-05
0.0006845514
0.00066515594
8.9172754e-05
7.723718e-05
0.00023278713
0.015691545
0.01624934
0.001521055
0.01844414
0.0009834291
0.0010064276
0.0005003751
0.0013813862
0.0008008501
0.007770139
0.0010938335
0.005833425
0.005074706
0.014698662
0.0045256717
0.014036114
0.002350548
0.001988773
0.0018482973
0.0017880423
0.0035466135
0.00528244
0.0010572775
0.009408823
0.00062927883
0.002142291
0.0008829031
0.00036361997
0.00041158975
0.008014526
0.0005202999
0.0005845999
0.00039041584
0.00041978515
0.00046144385
0.00029538135
0.0003074762
0.00021468339
0.00020046724
0.00015519193
0.00016139637
0.00012348511
0.0014065171
0.00011095531
0.00079668214
0.0059498325
0.0006665281
0.0014409168
0.020312231
0.0015474615
0.0050489567
0.001405543
0.0028213698
0.015075656
0.015515662
0.016227476
0.017478086
0.02070993
0.016648185
0.01734308
0.01893045
0.024851892
0.02407865
0.021924589
0.020944081
0.0116400635
0.023510039
0.0237992
0.020965232
0.020670414
0.012579702
0.009633769
0.0062967064
0.0048201326
0.004504119
0.0033150234
0.022418996
0.025677664
0.021122307
0.009738492
0.024801066
0.0053913053
0.010274179
0.025024109
0.02199113
0.009820711
0.0038850084
0.0048430935
0.022774301
0.025745902
0.009983291
0.010965021
0.02988668
0.028364405
0.00361997
0.0122891795
0.004113731
0.003902603
0.0027986807
0.0024535884
0.027326023
0.0019572484
0.011722313
0.02930422
0.023698853
0.0019451991
0.010267831
0.007173349
0.021504061
0.024167059
0.02291903
0.021702897
0.023611171
0.02753465
0.025886461
0.028898265
0.030153807
0.03370208
0.037773933
0.040376328
0.035799686
0.033542167
0.0295535
0.023009293
