0.11677747
0.10458116
0.11932458
0.12712865
0.117944956
0.11855068
0.11309542
0.1087272
0.12125303
0.124051034
0.117942475
0.11867235
0.1185395
0.11633973
0.11806451
0.111057304
0.12767622
0.12532248
0.11818558
0.12535506
0.12058762
0.11684455
0.12183587
0.11523252
0.12501884
0.12127835
0.12140201
0.11623104
0.11987721
0.12640473
0.12141092
0.11729242
0.12230713
0.124863364
0.1213164
0.12335714
0.11809803
0.12288978
0.12436236
0.119963005
0.13519049
0.1301108
0.122125015
0.11588442
0.12713145
0.1253515
0.12503572
0.1299849
0.12068047
0.11666052
0.121679276
0.12007113
0.1247128
0.12064511
0.118580684
0.11910356
0.12771411
0.12634999
0.122202165
0.11897106
0.12067154
0.12771946
0.12778299
0.11683489
0.12447294
0.12439777
0.12371035
0.12100114
0.12914665
0.120846346
0.1279499
0.12080364
0.120938055
0.12036273
0.12303479
0.12465238
0.12665673
0.11713565
0.12826356
0.12780468
0.12324098
0.11862147
0.13016239
0.12008667
0.12737276
0.12006096
0.11952242
0.122385375
0.12572189
0.12468749
0.12779376
0.119728565
0.12526022
0.121355385
0.12383263
0.12667412
0.1242721
0.12016305
0.12966129
0.12531577
0.122699045
0.12078925
0.121203184
0.123502605
0.12773547
0.121130645
0.120577306
0.1280479
0.12515803
0.11926587
0.12478148
0.122627236
0.12083282
0.11960148
0.12804186
0.124827415
0.12636584
0.12861711
0.12064117
0.118104674
0.1307912
0.12640542
0.113845214
0.12851587
0.120589904
0.123849094
0.116819285
0.12811568
0.11093225
0.123291686
0.11789708
0.12933049
0.11373769
0.1275103
0.11747048
0.13003768
0.115171604
0.12614922
0.11721677
0.12836394
0.10949419
0.13027112
0.113567956
0.12861018
0.115378544
0.13227491
0.114167005
0.12501974
0.11656386
0.12319878
0.12187557
0.12066017
0.12919724
0.11938157
0.13426296
0.11549026
0.13185295
0.13127853
0.11906489
0.117939346
0.112076536
0.102727115
0.109527424
0.12145744
0.104524985
0.13302526
0.10531688
0.11107441
0.10378555
0.109633215
0.105341576
0.114482924
0.114124775
0.11329072
0.114832126
0.12211554
0.12868
0.12565188
0.13237731
0.12507775
0.114571795
0.11446215
0.11852123
0.103064746
0.10402497
0.11560292
0.11646917
0.116071425
0.11261053
0.11982478
0.13271245
0.12579244
0.11812784
0.1325104
0.13079707
0.1177512
0.123522386
0.12538068
0.12054722
0.13063064
0.120540045
0.12189851
0.124363475
0.12685093
0.12283652
0.12344497
0.121699065
0.12685707
0.12556842
0.12083094
0.12388723
0.12459842
0.124953076
0.13012336
0.122846484
0.12598118
0.1268466
0.12249694
0.12329982
0.1275167
0.124246165
0.122917905
0.1246185
0.12742841
0.12659827
0.124078296
0.121704906
0.1266189
0.12662429
0.1253937
0.12542118
0.13330947
0.12885477
0.13036698
0.13023594
0.12343653
0.13084444
0.10809145
0.120821014
0.13132769
0.12422056
0.10595447
0.12097634
0.12525588
0.12676078
0.13932244
0.13592985
0.13158582
0.13831194
0.1330557
0.11989432
0.1174858
0.12602268
0.11755699
0.17918293
0.1038072
0.12412049
0.11267221
0.12276208
0.107417256
0.12439437
0.104932986
0.1243969
0.1086467
0.12263828
0.1042863
0.12393543
0.11653791
0.12360602
0.10424714
0.12417769
0.11491603
0.12252681
0.10580552
0.12346901
0.1120929
0.12239597
0.11224041
0.122140184
0.117953174
0.123177625
0.106654115
0.1224284
0.112701856
0.12361595
0.11710165
0.1333457
0.11221323
0.12702818
0.11229793
0.123057686
0.108589694
0.1155984
0.107604556
0.1121516
0.120531134
0.12273764
0.12108141
0.12906085
0.12997504
0.13164929
0.12154634
0.11894053
0.121841714
0.11696114
0.124592714
0.109689765
0.122437
0.1217538
0.11305666
0.13681439
0.11752496
0.112315
0.10669792
0.111756995
0.106919564
0.11432881
0.10801053
0.11402978
0.111106604
0.11355604
0.106124066
0.114540406
0.10891856
0.11310294
0.10894923
0.11226063
0.111275
0.11416097
0.110507995
0.1142897
0.11129253
0.11442511
0.11223156
0.11520325
0.115079984
0.114354014
0.11634973
0.11663661
0.115347445
0.117112786
0.11596827
0.116820365
0.11932124
0.114339314
0.11303356
0.1187367
