0.026414748
0.018459274
0.015148729
0.016529711
0.01441654
0.014364986
0.013723033
0.015654465
0.014000984
0.019677041
0.015812146
0.013837881
0.012617798
0.014293086
0.013675971
0.029891944
0.015585455
0.025345363
0.0266607
0.017368855
0.02636266
0.018259298
0.021290552
0.017945195
0.025201892
0.013577467
0.024140516
0.02058611
0.018254733
0.012817747
0.016155811
0.012566607
0.018761436
0.014513835
0.014596295
0.019959018
0.08723418
0.019884352
0.014517052
0.016384412
0.037026424
0.029945865
0.016372612
0.018586343
0.030100796
0.026556946
0.013698624
0.012588078
0.0116118295
0.031943504
0.011645009
0.025883092
0.018849473
0.013548998
0.012909342
0.016660014
0.013673426
0.012917663
0.028463954
0.032750785
0.018786928
0.013940424
0.019696852
0.019444304
0.01669519
0.014348488
0.016741725
0.015472921
0.02013076
0.013551094
0.016219174
0.012760122
0.015574188
0.014379846
0.011766805
0.016740799
0.042966995
0.029970117
0.019012563
0.023658598
0.03789088
0.025841076
0.08020273
0.022050964
0.022772618
0.022032823
0.08388231
0.01617612
0.014836208
0.016860753
0.02576321
0.015631968
0.014579284
0.012736215
0.06887132
0.015002336
0.01828371
0.0144485375
0.01524749
0.014380053
0.012183519
0.03394315
0.01129406
0.018455474
0.023771925
0.017254338
0.033121206
0.06419876
0.04117258
0.01033727
0.030195935
0.00993124
0.02806123
0.013587531
0.01466042
0.011598611
0.014106898
0.023989432
0.014282672
0.029749025
0.030035483
0.02310351
0.013007069
0.018619835
0.013325131
0.010238208
0.015857635
0.012354487
0.06283739
0.032506797
0.03468417
0.018000282
0.029045511
0.0142736845
0.013844166
0.01701844
0.04422998
0.028519314
0.0249956
0.020970004
0.024143688
0.017646752
0.017168073
0.015086735
0.017237362
0.017576661
0.015929969
0.017404905
0.016953174
0.016275963
0.013615072
0.0096345795
0.011778585
0.012041978
0.017333087
0.01097613
0.013215766
0.013102859
0.055444833
0.025735807
0.010478038
0.010208489
0.011024208
0.01035053
0.019991219
0.01310146
0.014073023
0.014789366
0.054267954
0.016741853
0.013123264
0.014678411
0.017616536
0.021438433
0.016339898
0.027062155
0.014669068
0.010793869
0.024786558
0.017757375
0.0133597525
0.05020112
0.022362296
0.016755303
0.015664179
0.017483972
0.019671986
0.018883716
0.013915926
0.018633127
0.012522198
0.016820388
0.011510989
0.014162819
0.011779361
0.010374275
0.020925527
0.008844569
0.012529671
0.013051527
0.054791797
0.0207947
0.014773242
0.009836084
0.019832645
0.009540609
0.0106076095
0.014368477
0.014127433
0.018645603
0.015133581
0.007258478
0.04936296
0.010980761
0.0138727445
0.011401715
0.02073653
0.009549189
0.011624606
0.015010331
0.03607812
0.021884732
0.017816648
0.0140655525
0.01395645
0.011098675
0.023260094
0.013216623
0.013010241
0.023277096
0.01298275
0.016482605
0.016799852
0.00929775
0.016228154
0.011226555
0.043377303
0.030521497
0.079014204
0.07658401
0.09541994
0.08780225
0.038631234
0.029230237
0.03607201
0.031752467
0.024086107
0.02544617
0.016059965
0.020770732
0.015857289
0.021196658
0.013718815
0.0101171
0.017831802
0.012610313
0.009906706
0.010715288
0.017913196
0.010528076
0.01360247
0.013004159
0.008741365
0.010633321
0.05192193
0.02194769
0.02357155
0.017629474
0.015915383
0.026607282
0.014565069
0.017114798
0.011033536
0.018289743
0.02016487
0.013624256
0.03205113
0.031076444
0.020357857
0.008337207
0.014172737
0.009092155
0.008667444
0.008276652
0.009644536
0.014943046
0.01407518
0.0114913285
0.010325704
0.010761834
0.027115861
0.09627115
0.02620548
0.0076659224
0.0609425
0.0091039175
0.014657108
0.019670479
0.013269048
0.021233179
0.02019154
0.012908998
0.013183392
0.011477653
0.013472664
0.014473283
0.009755136
0.011002481
0.010819577
0.010120827
0.0361867
0.021579998
0.014101654
0.012155367
0.012313521
0.01222555
0.0077712066
0.017312612
0.010309016
0.011769269
0.009899768
0.008470111
0.029323984
0.007065123
0.012256803
0.0069212546
0.034135707
0.017195392
0.008212224
0.008517234
0.024478607
0.011106985
0.008713418
0.021511994
